0.92377;7541;7541;0;1;"Kilfenora (5)"
3.32556;12231;12231;0;0;"Jetty Howley's (1)"
4.98835;2134;15515;7;0;"Captain White's (1)"
4.98835;4648;4648;7;0;"John D. Burgess (1)"
5.17310;3112;16229;7;0;"Con Carthy's Favourite (5)"
5.17310;6024;6024;7;0;"Lads In The Loo, The (5)"
5.17310;8740;8740;7;0;"Liz Power (1)"
5.17310;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
5.17310;13138;22635;0;0;"Martin Wynne's (6)"
5.17310;3644;33999;0;0;"One-Horned Sheep, The (1)"
5.17310;641;13670;7;0;"Scattery Island (5)"
0.92377;3.32556;70
