7.47879;8;12365;0;1;"Banshee, The (4)"
10.09636;9526;24325;2;0;"Elusive Otter, The (4)"
10.09636;310;310;7;0;"Home Ruler, The (0)"
10.09636;486;486;7;0;"Mrs. Crotty's Christening (4)"
10.09636;16672;31723;2;0;"Sidlaw Hills (2)"
10.47030;12034;12034;0;0;"Alfie Joe Denning's (4)"
10.47030;16953;32346;5;0;"Da Skeklers (4)"
10.47030;3768;3768;2;0;"Dancing Feet (4)"
10.47030;5925;5925;2;0;"Down In The Meadow (4)"
10.47030;2777;16004;7;0;"For The Sake Of Old Decency (4)"
10.47030;9357;9357;0;0;"Hannah's (3)"
10.47030;6456;21346;0;0;"Killeigh, The (0)"
10.47030;6001;23785;7;0;"Lord Drummond (4)"
10.47030;2040;22988;0;0;"Midsummer's Night (4)"
10.47030;13558;23989;0;0;"Pigeon On The Gale, The (4)"
10.47030;8941;8941;7;0;"Rhodesian Regiment (4)"
7.47879;10.09636;91
