2.13872;11632;11632;2;0;"Bletherskate, The (2)"
2.13872;558;13523;2;0;"Coen's Memories (4)"
2.13872;1170;14435;2;0;"Crosses Of Annagh, The (4)"
2.13872;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
2.13872;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
2.13872;13089;22534;2;0;"Donald McLeod's (4)"
2.13872;41;12458;2;0;"Green Groves Of Erin, The (4)"
2.13872;3103;27824;2;0;"Hamish The Carpenter (4)"
2.13872;7152;7152;2;0;"John Morrison Of Assynt House (4)"
2.13872;17050;32573;2;0;"Saltón Da Marea (4)"
2.21511;2826;16032;2;0;"Auld Pipe, The (4)"
2.21511;2826;23239;2;0;"Auld Pipe, The (4)"
2.21511;1228;1228;7;0;"Banana Feet (4)"
2.21511;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
2.21511;1474;14868;2;0;"Concert, The (4)"
2.21511;14032;25433;2;0;"Corrie Man, The (4)"
2.21511;5991;5991;2;0;"Dal Gcais (4)"
2.21511;4854;29991;2;0;"Dermot Grogan's (4)"
2.21511;7580;7580;2;0;"Donald McDonald's (4)"
2.21511;363;23519;9;0;"Drunken Landlady, The (4)"
2.21511;1446;22964;2;0;"Eel In The Sink, The (4)"
2.21511;5127;5127;0;0;"Father Kelly's (4)"
2.21511;442;13307;9;0;"Flowers Of Red Hill, The (4)"
2.21511;442;442;2;0;"Flowers Of Red Hill, The (4)"
2.21511;442;31086;2;0;"Flowers Of Red Hill, The (4)"
2.21511;442;31883;7;0;"Flowers Of Red Hill, The (4)"
2.21511;534;534;9;0;"Glenside, The (3)"
2.21511;534;25425;9;0;"Glenside, The (3)"
2.21511;1566;23574;7;0;"Holly Bush, The (4)"
2.21511;6535;6535;4;0;"Iain MacPherson's (4)"
2.21511;2819;2819;2;0;"It Goes As Follies (4)"
2.21511;756;13868;4;0;"Jenny's Chickens (4)"
2.21511;756;32477;4;0;"Jenny's Chickens (4)"
2.21511;1982;23399;2;0;"Laughing Wolf, The (0)"
2.21511;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
2.21511;884;29684;9;0;"Mountain Lark, The (4)"
2.21511;11547;11547;9;0;"Near The End (7)"
2.21511;368;13173;2;0;"Old Torn Petticoat, The (4)"
2.21511;11776;33817;2;0;"Old Torn Petticoat, The (0)"
2.21511;557;15830;9;0;"Ruined Old Cottage In The Glen, The (4)"
2.29149;6885;6885;0;0;"Appropriate Dipstick, The (4)"
2.29149;6885;18459;0;0;"Appropriate Dipstick, The (4)"
2.29149;6885;18461;2;0;"Appropriate Dipstick, The (4)"
2.29149;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
2.29149;13633;24175;4;0;"Back To Ortigueira (4)"
2.29149;5207;17470;4;0;"Bass Rock, The (4)"
2.29149;5207;29925;2;0;"Bass Rock, The (4)"
2.29149;5207;5207;4;0;"Bass Rock, The (4)"
2.29149;6615;18287;2;0;"Behind The Ditch In Pairc Anna (0)"
2.29149;6214;6214;2;0;"Beware Of The Storm (4)"
2.29149;6214;18040;9;0;"Beware Of The Storm (4)"
2.29149;10254;10254;9;0;"Bill O'Malley's (4)"
2.29149;1318;14658;9;0;"Blink (4)"
2.29149;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
2.29149;2170;22011;0;0;"Caisleán An Óir (0)"
