19.66926;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
21.45737;14841;27405;0;0;"Gleann Na MBeanna (7)"
21.45737;6645;6645;0;0;"Return Of Spring, The (3)"
22.05341;12069;12069;5;0;"Hale's Rag (2)"
22.05341;4599;4599;0;0;"Scalloway Voe (7)"
22.64945;7264;7264;7;0;"Aisling Gheal (7)"
22.64945;14090;25560;7;0;"Alice's (7)"
22.64945;3946;31018;0;0;"Banks Of The Suir, The (7)"
22.64945;294;22669;2;0;"Humours Of Kinvara, The (4)"
22.64945;8973;8973;0;0;"Irish Lamentation (7)"
22.64945;13156;22694;0;0;"Michael Coleman's (7)"
22.64945;10954;10954;7;0;"Mull Of The Mountains (7)"
22.64945;13483;23798;0;0;"Murdo Of The Moon (7)"
22.64945;9567;21972;0;0;"Nil Se Ina La (7)"
22.64945;15605;30488;0;0;"Old French (7)"
22.64945;15605;29269;7;0;"Old French (7)"
22.64945;15104;28015;7;0;"Oor Pal Davy (7)"
23.24549;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
23.24549;13422;23646;2;0;"Bowing The Strings (4)"
23.24549;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.24549;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
23.24549;7829;7829;7;0;"Lady's Well, The (7)"
23.24549;14659;27054;0;0;"Lament For Prophet (7)"
23.24549;12470;20832;7;0;"Lily's March (7)"
23.24549;9068;9068;0;0;"Margaret Cromar (7)"
23.24549;7077;18647;0;0;"Michael Turner's (7)"
23.24549;7077;23134;0;0;"Michael Turner's (7)"
23.24549;5514;17609;0;0;"Orphan Boy, The (7)"
23.24549;5663;5663;0;0;"Out On The Beach (7)"
23.24549;5663;17667;5;0;"Out On The Beach (7)"
23.24549;5663;17668;7;0;"Out On The Beach (7)"
23.24549;10090;10090;7;0;"Paris, The (7)"
23.24549;449;13323;7;0;"Sí Beag Sí Mór (7)"
23.24549;16626;31622;7;0;"Tipperary So Far Away (7)"
23.24549;2851;2851;7;0;"Uncle Stewart's (7)"
23.24549;14320;26187;0;0;"Watercress Girl, The (7)"
23.84152;16723;31849;0;0;"Adagio (7)"
23.84152;7702;24701;0;0;"Barlow Knife (4)"
23.84152;10559;10559;0;0;"Buttered Pease (2)"
23.84152;3807;3807;0;0;"Fairies' Revels March, The (2)"
23.84152;3807;31828;2;0;"Fairies' Revels March, The (2)"
23.84152;12665;21355;2;0;"Fiona MacLeod (4)"
23.84152;2834;31596;7;0;"Flowers Of The Forest, The (7)"
23.84152;10064;10064;7;0;"Here We Come A-Wassailing (0)"
23.84152;11596;11596;7;0;"Inverness Gathering, The (2)"
23.84152;10952;10952;0;0;"Jimmy Swan's (7)"
23.84152;12426;20728;7;0;"Job Of Journeywork, The (7)"
23.84152;1647;1647;0;0;"Kitty Goes A-Milking (4)"
23.84152;13486;23803;2;0;"Landlord's Walk, The (4)"
23.84152;10976;10976;9;0;"Lonely Tulip (4)"
23.84152;7423;18911;10;0;"Lovely Nancy (7)"
23.84152;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
23.84152;8827;19729;0;0;"My Sweetest Lesbia (7)"
23.84152;8200;8200;0;0;"Oliver Jack (4)"
23.84152;5514;5514;0;0;"Orphan Boy, The (7)"
