1.86564;438;13299;0;1;"Doon, The (4)"
2.20484;10269;10269;5;0;"Shane O'Neill's March (3)"
2.28965;9082;9082;0;0;"Ballycarbery, The (4)"
2.37445;2374;2374;0;0;"Up The Chimney (4)"
2.45925;2881;16083;10;0;"Devanny's Goat (4)"
2.45925;166;33664;0;0;"Green Mountain, The (4)"
2.45925;762;13874;0;0;"Roaring Mary (4)"
2.54405;1852;23446;0;0;"Castle Ceili's (4)"
2.54405;2301;2301;0;0;"Charlie Mulvihill's (4)"
2.54405;1088;1088;0;0;"Dancing The Baby (2)"
2.54405;7089;7827;5;0;"James Murray's (4)"
2.54405;3515;23240;5;0;"Jamesy Gannon's (2)"
2.54405;4757;4757;7;0;"Stornoway Castle (4)"
2.54405;2269;2269;5;0;"Westmeath Hunt, The (4)"
1.86564;2.20484;92
