0.81803;56;25038;0;1;"Old Favourite, The (1)"
1.19978;2606;2606;0;0;"Denny Mescall's (5)"
1.25432;3842;3842;5;0;"Lisnagun, The (1)"
1.25432;549;549;7;0;"Out Behind The House (1)"
1.30885;11799;11799;7;0;"Grassy Road (1)"
1.30885;1794;15240;0;0;"Hen's March, The (1)"
1.30885;1580;21027;0;0;"Lark's March (1)"
1.30885;7417;7417;0;0;"Lillias (1)"
1.30885;6316;18078;5;0;"Lisnagun, The (1)"
1.30885;70;33638;7;0;"Merrily Kissed The Quaker (5)"
1.30885;7442;18930;0;0;"Quick March (1)"
0.81803;1.19978;88
