1.45866;1343;14692;0;1;"Peeler's Jacket, The (4)"
2.91733;8126;8126;0;0;"Donaghmore, The (4)"
3.04993;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
3.18254;1750;1750;7;0;"Lilies In The Field, The (4)"
3.18254;9057;19864;7;0;"Phil The Fluter's Ball (0)"
3.31515;1647;22723;0;0;"Kitty Goes A-Milking (4)"
3.31515;5029;5029;7;0;"Strawberry Blossom, The (0)"
3.44775;227;12914;0;0;"Crooked Road To Dublin, The (4)"
3.44775;411;13263;0;0;"Heather Breeze, The (4)"
3.44775;5908;17808;0;0;"Honeycomb, The (4)"
3.44775;492;28427;0;0;"Paddy Fahey's (4)"
3.44775;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
1.45866;2.91733;85
