1.46343;81;22811;0;1;"Pipe On The Hob, The (1)"
8.78056;14619;26938;0;0;"Alamo (1)"
8.78056;1901;1901;0;0;"Arra Mountains (6)"
8.78056;4605;17162;0;0;"James And The Giant Peach (1)"
8.78056;8869;8869;5;0;"Rooney's Favourite (1)"
9.07325;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
9.07325;29;29;0;0;"Dusty Windowsills (1)"
9.07325;842;7752;7;0;"Hills Of Glenorchy, The (1)"
9.07325;3354;3354;0;0;"Knocknagow (1)"
9.07325;1634;27367;0;0;"Lark On The Strand, The (1)"
9.07325;11953;11953;7;0;"Loom, The (6)"
9.07325;3264;3264;0;0;"My Tocher's The Jewel (1)"
9.07325;6110;6110;0;0;"Plausible, The (1)"
9.07325;84;22215;0;0;"Rakes Of Kildare, The (1)"
9.07325;593;32785;5;0;"Rocky Road To Dublin, The (6)"
9.07325;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
1.46343;8.78056;73
