2.22358;865;6544;0;1;"Kevin McHugh's (1)"
4.10506;12251;12251;7;0;"Bill McCormick's (1)"
4.10506;6138;18009;7;0;"James McMahon's (1)"
4.10506;948;23820;7;0;"Kitty Lie Over (1)"
4.27611;2973;2973;0;0;"Kilmovee, The (1)"
4.27611;9799;9799;2;0;"O'Keeffe's Mother (1)"
4.27611;108;21012;0;0;"Out On The Ocean (1)"
4.27611;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
4.27611;4964;4964;2;0;"Trip To London, The (1)"
4.44715;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
4.44715;7294;18817;0;0;"A Night At The Fair (1)"
4.44715;4899;17327;7;0;"Angry Peeler, The (1)"
4.44715;7523;18996;0;0;"Bard's Whim, The (1)"
4.44715;451;25046;7;0;"Brendan Tonra's (1)"
4.44715;3006;26048;2;0;"Caherlistrane (1)"
4.44715;4308;4308;0;0;"Coolinarne (1)"
4.44715;6162;6162;7;0;"Gally Canter, The (1)"
4.44715;803;32917;7;0;"I Ne'er Shall Wean Her (1)"
4.44715;803;33946;5;0;"I Ne'er Shall Wean Her (1)"
4.44715;70;12537;0;0;"Merrily Kissed The Quaker (5)"
4.44715;1096;22947;7;0;"Muineira De Casu (1)"
4.44715;1096;31754;2;0;"Muineira De Casu (1)"
4.44715;1096;33257;2;0;"Muineira De Casu (1)"
4.44715;612;13625;0;0;"Na Ceannabhain Bhana (6)"
4.44715;3319;3319;0;0;"Oyster Girl, The (1)"
4.44715;5916;5916;7;0;"Pasucais De L.lamo (1)"
4.44715;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
4.44715;10594;10594;7;0;"Slide Dubh (5)"
4.44715;3608;3608;7;0;"Take The Whistle (1)"
4.44715;11657;11657;10;0;"Tomnahurich (1)"
4.44715;11657;21649;0;0;"Tomnahurich (1)"
4.44715;11657;21650;2;0;"Tomnahurich (1)"
2.22358;4.10506;74
