3.73866;1036;14265;0;1;"Swan, The (0)"
3.93544;3532;3532;0;0;"Aggie White's (0)"
4.13221;6317;6317;0;0;"Joe Cunneen's (0)"
4.32898;8395;8395;2;0;"A Tune For Emily Ball (4)"
4.32898;436;436;0;0;"Ballyoran, The (0)"
4.32898;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
4.32898;4531;4531;0;0;"Mulhare's (4)"
4.32898;1191;26446;0;0;"Speed The Plough (4)"
4.52575;5091;5091;0;0;"Ballyoran, The (0)"
4.52575;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
4.52575;15934;29990;0;0;"Impeachment (4)"
4.52575;15178;29123;0;0;"Sarah (7)"
4.52575;8342;29471;0;0;"Standing Abbey, The (0)"
3.73866;3.93544;67
