1.09600;1178;14449;0;1;"Sheehan's (4)"
2.64867;4696;4696;10;0;"Pottinger's (4)"
2.74001;471;34105;7;0;"Miss Monaghan (4)"
2.83134;16923;32240;7;0;"Indian Queen, The (4)"
2.83134;9198;9198;0;0;"Paddy Cronin's (4)"
2.92267;9105;23732;7;0;"A Dram At The Wake (3)"
2.92267;6872;23254;7;0;"Counting The Coppers (4)"
2.92267;438;13299;7;0;"Doon, The (4)"
2.92267;16332;30933;0;0;"Millstream, The (4)"
2.92267;1443;1443;7;0;"O'Connell's Trip To Parliament (4)"
2.92267;1105;1105;7;0;"Phoenix, The (4)"
2.92267;8906;8906;0;0;"Road To Youghal, The (4)"
1.09600;2.64867;84
