9.47738;563;563;0;1;"Longford Collector, The (4)"
10.76975;8388;8388;0;0;"Mary's Wedding (4)"
11.63133;966;14160;0;0;"Black Pat (4)"
11.63133;59;26713;7;0;"Lady Anne Montgomery (4)"
11.63133;2577;23068;0;0;"Marian's Favourite (4)"
12.06212;477;13368;0;0;"Abbey, The (4)"
12.06212;2832;2832;0;0;"Dandy Dinny Cronin (4)"
12.06212;898;27416;0;0;"Mourne Mountains, The (4)"
12.49291;9808;9808;7;0;"Bus To Mullahoran, The (4)"
12.49291;3154;16258;2;0;"Roddy McDonald's Fancy (4)"
12.49291;12746;21577;7;0;"Susan's Den (4)"
12.49291;3147;3147;0;0;"Turnpike Gate, The (4)"
9.47738;10.76975;80
