4.01736;76;23001;0;1;"My Darling Asleep (1)"
6.36083;111;24058;0;0;"Tripping Up The Stairs (1)"
9.70863;11346;11346;0;0;"Whistle And I'll Come To You (1)"
10.71297;15528;29105;0;0;"Twining Branch, The (1)"
11.04775;13739;24457;7;0;"Free Mason, The (1)"
11.04775;14794;27305;10;0;"Lady Home's (1)"
11.38253;29;22080;0;0;"Dusty Windowsills (1)"
11.38253;448;23871;0;0;"Frost Is All Over, The (1)"
11.38253;6126;6126;5;0;"Q Nights (5)"
11.38253;7828;7828;0;0;"Races At Carrick, The (1)"
4.01736;6.36083;84
