1.34394;4;12350;0;1;"Belfast, The (0)"
2.57589;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
2.79988;6087;6087;0;0;"Bonfire Night (0)"
2.79988;2761;15987;0;0;"Minstrel's Fancy, The (0)"
2.79988;17533;33685;0;0;"Rander's Hopsa (4)"
2.79988;946;946;0;0;"Woodchoppers, The (4)"
2.91188;2317;15683;0;0;"Liberty (4)"
2.91188;1310;1310;0;0;"Morpeth Rant, The (4)"
2.91188;16059;30258;0;0;"Shapinsay (3)"
3.02387;14200;25823;0;0;"A Morning Tune (4)"
3.02387;7972;19218;5;0;"Cambridge Road (0)"
3.02387;974;974;5;0;"Golden Eagle, The (0)"
3.02387;75;25452;5;0;"Miss McLeod's (4)"
3.02387;4843;4843;5;0;"New Christmas (4)"
3.02387;11126;11126;0;0;"Norwegian (3)"
3.02387;1058;1058;5;0;"Poppy Leaf, The (0)"
3.02387;11638;30855;5;0;"Train Journey North, The (0)"
1.34394;2.57589;75
