2.44906;5;22282;2;1;"Blarney Pilgrim, The (1)"
3.97972;3896;16802;0;0;"Lucy Farr's (1)"
4.13279;382;13208;0;0;"Battering Ram, The (1)"
4.13279;865;865;0;0;"Kevin McHugh's (1)"
4.28586;3353;25047;7;0;"Farewell To Lisheen (1)"
4.28586;11218;11218;7;0;"Isaac's Welcome To The World (1)"
4.28586;10339;10339;2;0;"Master Mason's (1)"
4.28586;741;13825;2;0;"Paddy O'Rafferty (1)"
4.28586;447;28267;7;0;"Rose In The Heather, The (1)"
4.28586;15474;28980;7;0;"Trip To Ashbourne (1)"
4.28586;6297;6297;0;0;"William's Return (1)"
2.44906;3.97972;80
