0.73143;843;14013;0;1;"Christy Barry's (1)"
1.64572;261;12998;0;0;"Ships In Full Sail, The (1)"
1.73715;735;13807;0;0;"Going To Donnybrook (1)"
1.92000;3325;27357;7;0;"Jackson's (1)"
2.01143;1634;15058;0;0;"Lark On The Strand, The (1)"
2.10286;10741;10741;7;0;"Lep The Table (5)"
2.10286;5463;5463;0;0;"Pride Of Leinster, The (1)"
2.10286;15744;29590;0;0;"Whistlin' In The Rain (1)"
2.19429;8000;8000;7;0;"Andy McGann's (1)"
2.19429;319;13089;7;0;"Jerry's Beaver Hat (1)"
2.19429;13184;22777;0;0;"Jim's Red Car (1)"
2.19429;5109;5109;0;0;"John Blessing's Delight (1)"
2.19429;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
2.19429;8622;19571;7;0;"Papa Stoor Bridal March (6)"
2.19429;12424;20723;0;0;"Tear The Callies (1)"
0.73143;1.64572;72
