3.83164;3766;3766;5;0;"Lovers' (7)"
3.97356;13530;23925;0;0;"Abraham's (4)"
3.97356;255;30130;5;0;"Jean's (4)"
3.97356;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
3.97356;16110;30371;6;0;"Kas A Bar (4)"
3.97356;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
3.97356;3690;16685;5;0;"Skye Boat Song, The (7)"
4.11547;10649;20462;5;0;"Ar Lan Y Mor (2)"
4.11547;9082;9082;0;0;"Ballycarbery, The (4)"
4.11547;12763;21611;8;0;"Belle Mere's (7)"
4.11547;1670;32835;0;0;"Cocktail, The (4)"
4.11547;1670;1670;0;0;"Cocktail, The (4)"
4.11547;18;12388;0;0;"Concertina, The (4)"
4.11547;18;27968;5;0;"Concertina, The (4)"
4.11547;5325;5325;10;0;"Fly And Dodger (2)"
4.11547;11535;11535;10;0;"Fly On The Wall, The (4)"
4.11547;1948;1948;0;0;"Fourth Floor, The (4)"
4.11547;7653;7653;10;0;"Harris Dance (4)"
4.11547;4649;17183;5;0;"Hawk Polka, The (2)"
4.11547;11235;11235;0;0;"Hommage A Guy Thomas (7)"
4.11547;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
4.11547;13876;24927;10;0;"Ländler (7)"
4.11547;13876;24951;5;0;"Ländler (7)"
4.11547;6563;6563;7;0;"Mary's Party (4)"
4.11547;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
4.11547;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
4.11547;11032;11032;3;0;"Ross's (4)"
4.11547;15620;29304;3;0;"Sinfully Delicious (4)"
4.11547;13197;25295;0;0;"Smelling Fresh (4)"
4.11547;17412;33415;5;0;"Through The Gates (2)"
4.11547;8904;8904;10;0;"Trip To Sado, The (3)"
4.25738;15857;29850;0;0;"Banks Of The Lossie, The (4)"
4.25738;5119;28163;5;0;"Banks Of Inverness, The (3)"
4.25738;5119;28595;7;0;"Banks Of Inverness, The (3)"
4.25738;15857;29828;0;0;"Banks Of The Lossie, The (4)"
4.25738;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
4.25738;1617;1617;10;0;"Coalminer's, The (4)"
4.25738;1617;27877;10;0;"Coalminer's, The (4)"
4.25738;196;12853;7;0;"Contradiction, The (4)"
4.25738;10799;10799;5;0;"Dancing Of Fingers (4)"
4.25738;8644;8644;5;0;"Das Flugelhorn (7)"
4.25738;8939;8939;0;0;"Fear A Phige (2)"
4.25738;654;34227;0;0;"Fermanagh, The (2)"
4.25738;654;654;0;0;"Fermanagh, The (2)"
4.25738;654;28533;0;0;"Fermanagh, The (2)"
4.25738;1700;1700;0;0;"Five Points, The (4)"
