1.88577;926;1795;0;1;"Hag's Purse, The (1)"
3.62649;842;4580;2;0;"Hills Of Glenorchy, The (1)"
3.91660;5503;24886;0;0;"Delaney's (1)"
3.91660;667;13706;2;0;"Killavil, The (1)"
4.06166;299;13058;2;0;"Apples In Winter (1)"
4.06166;2352;2352;7;0;"Blue Idol, The (1)"
4.06166;4176;17052;7;0;"Liz Kelly's (5)"
4.06166;124;849;0;0;"Paddy Fahey's (1)"
4.20672;1014;1014;7;0;"Barrack Hill (5)"
4.20672;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
4.20672;5117;17422;7;0;"Johnny O'Leary's (5)"
4.20672;3239;34180;2;0;"Katy Is Waiting (1)"
4.20672;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
4.20672;10785;20500;7;0;"Soup Dragon, The (1)"
4.20672;816;816;7;0;"Tom Billy's (1)"
4.20672;816;33919;5;0;"Tom Billy's (1)"
1.88577;3.62649;82
