6.29099;865;6544;0;1;"Kevin McHugh's (1)"
8.60873;1133;24477;7;0;"Off She Goes (1)"
8.93983;826;826;0;0;"Lisheen, The (5)"
8.93983;11514;11514;0;0;"Walls Of Enniscorthy, The (1)"
9.27094;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
9.27094;9076;19883;0;0;"Patsy Geary's (1)"
9.27094;16588;31529;10;0;"Together Again (1)"
9.60205;4212;4212;7;0;"Bessie Brown (1)"
9.60205;9742;9742;7;0;"Johnny's Twentyfirst (1)"
9.60205;5427;5427;0;0;"Kevin McHugh's (5)"
9.60205;948;23820;7;0;"Kitty Lie Over (1)"
9.60205;3842;16770;2;0;"Lisnagun, The (1)"
9.60205;3842;24344;7;0;"Lisnagun, The (1)"
9.60205;12279;12279;7;0;"Paddy Carey (5)"
9.60205;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
9.60205;9601;20063;7;0;"Walls Of Liscarroll, The (1)"
9.60205;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
6.29099;8.60873;77
