2.01761;113;21754;0;1;"Toss The Feathers (4)"
11.70213;2572;29827;0;0;"Tie The Ribbons (4)"
12.10565;496;13409;0;0;"Glen Of Aherlow, The (4)"
12.50918;3303;3303;0;0;"Andy McGann's (4)"
12.50918;3620;3620;5;0;"Frank & Julie Leahy's (2)"
12.50918;6259;6259;5;0;"Frank And Julie Leahy's (2)"
12.50918;9902;9902;10;0;"Lovers Of Light (4)"
12.50918;16898;32187;10;0;"Spanish Song (7)"
12.50918;7104;7104;5;0;"Up South (4)"
12.91270;1474;1474;5;0;"Concert, The (4)"
12.91270;221;12905;0;0;"Earl's Chair, The (4)"
12.91270;3160;16484;7;0;"Flooded Road To Glenties, The (4)"
12.91270;5358;29660;5;0;"Girls In Boisdale, The (4)"
12.91270;671;13717;5;0;"Green Fields Of Glentown, The (4)"
12.91270;10536;10536;5;0;"La Femme Du Petrolier (4)"
12.91270;8547;29898;5;0;"May Morning Dew, The (2)"
12.91270;17517;33651;0;0;"Sweetest When She's Naked (7)"
12.91270;9574;9574;0;0;"Up Da Stroods (4)"
12.91270;9574;26458;0;0;"Up Da Stroods (4)"
2.01761;11.70213;88
