6.35286;5332;5332;0;1;"Bond Store, The (4)"
8.47049;11546;11546;2;0;"Humours Of Portal, The (4)"
8.89401;15429;28869;0;0;"Dennis Murphy's (4)"
8.89401;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
8.89401;2035;15438;2;0;"Miser's Purse, The (4)"
8.89401;5270;21472;4;0;"Road To Errogie, The (4)"
8.89401;13122;22602;2;0;"Shore House, The (4)"
9.31753;481;481;2;0;"Bill Sullivan's (3)"
9.31753;4622;4622;7;0;"Boston, The (4)"
9.31753;15319;28549;7;0;"Brosna (3)"
9.31753;969;25956;0;0;"Buckley's Fancy (4)"
9.31753;2687;26405;0;0;"Chancellor, The (0)"
9.31753;234;12934;7;0;"Farrel O'Gara's (4)"
9.31753;585;585;0;0;"Flower Of The Flock, The (4)"
9.31753;1759;22819;0;0;"Glentaun, The (4)"
9.31753;4692;17210;10;0;"Homage To Rooney (4)"
9.31753;9092;9092;0;0;"Miss Admiral Gordon's (2)"
9.31753;13303;23244;0;0;"Miss Maria Dundas (4)"
9.31753;13303;24792;10;0;"Miss Maria Dundas (4)"
9.31753;16003;30140;0;0;"Miss Mullen (4)"
9.31753;11180;11180;7;0;"PJ MacNamara's (4)"
9.31753;789;13927;0;0;"Primrose Lasses, The (4)"
9.31753;13452;23747;0;0;"Primrose Lasses, The (2)"
9.31753;14435;26956;0;0;"Sandy River Belle (4)"
9.31753;8530;8530;0;0;"Stoney Brennan (4)"
9.31753;6000;17915;0;0;"Tune The Flute (4)"
9.31753;12121;12121;3;0;"Watchmaker's Cloth (4)"
6.35286;8.47049;83
