0.32338;887;887;0;1;"New Copperplate, The (4)"
0.68719;86;86;5;0;"Rakish Paddy (4)"
1.13184;6781;6781;5;0;"Mary Alick's (4)"
1.21269;11242;11242;0;0;"Castlemahon Lasses, The (4)"
1.21269;3361;3361;0;0;"Elaine Mahoney's (4)"
1.21269;5844;17764;0;0;"Rector At The Feis (4)"
1.25311;162;162;0;0;"Bill Malley's (2)"
1.25311;207;27402;5;0;"Bunker Hill (4)"
1.25311;14576;26957;2;0;"Cherokee Shuffle (0)"
1.25311;514;23074;0;0;"Down The Broom (4)"
1.25311;5496;21800;2;0;"Glenuig Bay (4)"
1.25311;5496;5496;0;0;"Glenuig Bay (4)"
1.25311;1357;33110;5;0;"Jenny Picking Cockles (4)"
1.25311;2273;15641;0;0;"London Lasses (4)"
0.32338;0.68719;91
