5.19278;888;14075;0;1;"Mug Of Brown Ale, The (1)"
8.53100;299;13058;7;0;"Apples In Winter (1)"
8.53100;667;4472;7;0;"Killavil, The (1)"
8.90191;1390;14755;7;0;"Cliffs Of Moher, The (1)"
9.27283;3418;16462;0;0;"My Former Wife (1)"
9.64374;1598;15006;0;0;"Greensleeves (1)"
9.64374;12253;12253;7;0;"Model T, The (1)"
9.64374;877;20618;0;0;"Priest In His Boots, The (1)"
9.64374;6081;6081;7;0;"Tomaisin A' Rí (1)"
10.01465;9168;9168;0;0;"Duncan The Gauger (1)"
10.01465;9853;9853;0;0;"Eagle's Whistle (6)"
10.01465;9853;20122;0;0;"Eagle's Whistle (6)"
10.01465;9853;20123;0;0;"Eagle's Whistle (6)"
10.01465;1077;1077;0;0;"Munster Buttermilk (1)"
10.01465;17606;33891;0;0;"Musical Priest, The (5)"
10.01465;15527;29103;0;0;"Telegraph, The (1)"
10.01465;109;12687;0;0;"Tenpenny Bit, The (1)"
10.01465;109;12688;0;0;"Tenpenny Bit, The (1)"
10.01465;109;28058;0;0;"Tenpenny Bit, The (1)"
5.19278;8.53100;82
