8.65653;27;27945;0;1;"Drowsy Maggie (4)"
15.94624;11599;11599;5;0;"New Steamboat, The (4)"
16.40185;33;12430;5;0;"Farewell To Erin (4)"
16.40185;1723;21687;0;0;"Killavil, The (4)"
16.40185;1230;22353;5;0;"Merry Harriers, The (4)"
16.40185;4460;17075;0;0;"Old Pensioner, The (4)"
16.85746;14700;27123;5;0;"Ca The Stirks Frae Oot The Corn (2)"
16.85746;8620;8620;0;0;"Joe Tom's (4)"
16.85746;15549;29141;0;0;"May Bán (0)"
16.85746;17738;34343;7;0;"No, I'm Liz Carroll (4)"
16.85746;189;12840;0;0;"Reel With The Birl, The (4)"
8.65653;15.94624;88
