7.72296;1323;1323;0;1;"Tommy Peoples' (7)"
8.77631;8110;8110;0;0;"Wandering Trousers (1)"
9.45141;12271;12271;0;0;"A Jig For Jack (5)"
9.45141;838;13997;0;0;"Andy De Jarlis' (1)"
9.45141;2235;2235;0;0;"Down The Tannoch Road (1)"
9.45141;6940;34297;5;0;"Little Jack's (1)"
9.45141;7183;7183;7;0;"Sir Torquil Monroe (1)"
9.78897;10868;10868;3;0;"Hareshaw Burn (1)"
9.78897;5162;5162;5;0;"Julia Clifford's (5)"
9.78897;5803;5803;5;0;"Kiely's (5)"
9.78897;16325;30918;0;0;"Miss Stewart's (1)"
9.78897;5900;17802;5;0;"Town Of Cootehill, The (1)"
7.72296;8.77631;73
