1.71936;1621;1621;0;1;"Donegal, The (4)"
4.64228;7309;18832;5;0;"O'Donnell Abu (2)"
4.64228;10059;20197;0;0;"Walter Bulwer's (3)"
4.81422;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
4.81422;3489;16523;7;0;"La Grande Chaine (4)"
4.81422;2232;15602;0;0;"Ronnie Cooper (4)"
4.81422;5356;5356;0;0;"Ronnie Cooper's (4)"
4.81422;10163;22858;10;0;"Violet Hill (4)"
4.98616;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
4.98616;13244;23103;5;0;"Christmas (2)"
4.98616;408;408;0;0;"Dick Gossip's (4)"
4.98616;408;28753;0;0;"Dick Gossip's (4)"
4.98616;408;29451;0;0;"Dick Gossip's (4)"
4.98616;14312;26159;0;0;"Dorchester, The (0)"
4.98616;12692;21435;0;0;"Dorsetshire, The (0)"
4.98616;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
4.98616;11594;11594;5;0;"Full Of The Bag, The (0)"
4.98616;8923;8923;5;0;"John Stephen Of Chance Inn (2)"
4.98616;11039;11039;7;0;"McCarty's (0)"
4.98616;12434;20751;5;0;"Monmouth (0)"
4.98616;1310;14642;0;0;"Morpeth Rant, The (4)"
4.98616;1310;14643;5;0;"Morpeth Rant, The (4)"
4.98616;1310;26066;0;0;"Morpeth Rant, The (4)"
4.98616;10135;10135;3;0;"Norwich (4)"
4.98616;7198;7198;5;0;"Old Morpeth Rant, The (4)"
4.98616;12028;12028;5;0;"Sidbury Four Hand (4)"
1.71936;4.64228;88
