2.10084;543;26706;0;1;"Ships Are Sailing, The (4)"
4.36329;10801;27784;5;0;"Temple In The Glen, The (4)"
4.52489;12621;21234;7;0;"Sir Reginald MacDonald (4)"
4.68650;7260;7260;5;0;"Ceo Sa Cnoc (4)"
4.68650;132;26529;0;0;"Eileen Curran (4)"
4.68650;1473;21570;0;0;"Mulhaire's (4)"
4.68650;2232;15600;5;0;"Ronnie Cooper (4)"
4.68650;1413;1413;2;0;"Touching Cloth (4)"
4.84810;558;28167;3;0;"Coen's Memories (4)"
4.84810;10674;10674;5;0;"Gesto, The (4)"
4.84810;1406;34090;5;0;"Jimmy O'Reilly's (4)"
4.84810;1299;14610;7;0;"Jimmy's Return (4)"
4.84810;2012;25259;0;0;"Kitchenpiper, The (0)"
4.84810;14225;25933;5;0;"No Cash (0)"
4.84810;14225;25851;5;0;"No Cash (0)"
4.84810;11020;11020;7;0;"Skipping Lambs (4)"
4.84810;11020;20552;7;0;"Skipping Lambs (4)"
4.84810;10480;10480;7;0;"Tavanagh (4)"
2.10084;4.36329;81
