11.52073;11623;33911;0;0;"MacGregor Of Rora (7)"
12.37411;5263;5263;7;0;"My Heart's In The Highlands (7)"
12.37411;3454;29671;0;1;"Top Of The Maol, The (3)"
12.80081;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
12.80081;3512;16541;0;0;"Captain Carswell (2)"
13.22750;9632;9632;0;0;"Alone And Lonely (7)"
13.22750;579;579;0;0;"Bag Of Spuds, The (4)"
13.22750;391;31229;0;0;"Bag Of Spuds, The (4)"
13.22750;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
13.22750;5497;34316;7;0;"Battle Of The Braes, The (2)"
13.22750;13261;23120;5;0;"Bonnie Portmore (7)"
13.22750;4009;4009;7;0;"Burnt Leg, The (4)"
13.22750;15761;29643;5;0;"Full Of Joy (3)"
13.22750;7043;24019;2;0;"Hangman's (4)"
13.22750;163;12790;0;0;"Kilnamona (2)"
13.22750;12572;21111;0;0;"O'Keeffe's (7)"
13.22750;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
13.22750;9602;9602;0;0;"Ships On The Calm Ocean (7)"
13.22750;1559;29856;7;0;"Spancil Hill (7)"
13.22750;8618;8618;7;0;"When The Sea Hound Left Me (4)"
12.37411;11.52073;88
