0.81977;1716;15143;0;1;"Red-Haired Lass, The (4)"
2.36823;6939;18526;7;0;"Amelia's (7)"
2.36823;5108;5108;7;0;"Bridal March From Unst (7)"
2.36823;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
2.45931;1617;15041;0;0;"Coalminer's, The (4)"
2.45931;14599;27431;2;0;"Dancers Delight, The (4)"
2.45931;9699;9699;7;0;"Devil And The Dirk, The (4)"
2.45931;5822;5822;0;0;"Fiddler's Casket, The (2)"
2.45931;10378;10378;2;0;"Flight Of The Curlew (7)"
2.45931;195;12851;0;0;"Flogging, The (4)"
2.45931;1948;1948;7;0;"Fourth Floor, The (4)"
2.45931;6404;6404;0;0;"John Lardiner's (4)"
2.45931;8055;8055;0;0;"Johnnie McIljohn's (4)"
2.45931;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
2.45931;13558;23989;0;0;"Pigeon On The Gale, The (4)"
2.45931;850;24812;7;0;"Smoky Bar, The (4)"
2.45931;1100;21682;0;0;"Tommy Peoples' (4)"
0.81977;2.36823;85
