7.62426;967;14163;0;1;"Morning Thrush, The (4)"
8.04783;2151;2151;0;0;"Thrush In The Morning, The (4)"
11.01281;68;25940;5;0;"Mountain Road, The (4)"
11.43638;1552;1552;0;0;"Lucy Campbell (4)"
11.85995;3671;16673;0;0;"Old Road To Garry, The (4)"
11.85995;2840;2840;1;0;"Pawky Adam Glen (7)"
12.28352;2853;25164;5;0;"Granny In The Corner (4)"
12.28352;2915;2915;0;0;"High Road To Glin, The (4)"
12.28352;14574;26839;5;0;"Lucy Farr's (4)"
12.28352;9877;20129;7;0;"Michael Rankin's (4)"
12.28352;12278;22965;7;0;"Rowan Tree, The (2)"
12.28352;12278;22966;5;0;"Rowan Tree, The (2)"
12.28352;13583;24046;7;0;"Siege Of Delhi (4)"
12.28352;13583;24047;5;0;"Siege Of Delhi (4)"
12.28352;1459;1459;0;0;"Sweeney's Dream (4)"
12.28352;1459;14850;0;0;"Sweeney's Dream (4)"
12.28352;1630;33280;5;0;"Tombigbee (7)"
12.28352;1630;15052;5;0;"Tombigbee (7)"
7.62426;8.04783;81
