2.25051;771;24743;0;0;"Carraroe, The (1)"
2.25051;548;22982;0;1;"Scotsman Over The Border, The (1)"
6.43004;2596;2596;0;0;"Dunkeld Parish (1)"
6.75154;387;26001;0;0;"Sixpenny Money (1)"
7.07304;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
7.39454;11974;11974;0;0;"Dryfe Lodge (1)"
7.71604;448;13320;0;0;"Frost Is All Over, The (1)"
7.71604;9414;9414;0;0;"Sunlight On The Moss (1)"
8.03755;1610;33953;0;0;"Jackson's (1)"
8.03755;447;13312;0;0;"Rose In The Heather, The (1)"
8.03755;235;12935;0;0;"Sean Bui (1)"
2.25051;2.25051;67
