5.27616;4646;4646;5;0;"Paidushko Horo (1)"
5.51598;620;22648;0;0;"Diplodocus, The (1)"
5.51598;3234;16312;0;0;"Sandansko Oro (6)"
5.51598;14414;26454;5;0;"Sarah's Cottage (1)"
5.51598;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
5.51598;10491;10491;0;0;"Tripper's, The (1)"
5.75581;389;389;5;0;"Eavesdropper, The (1)"
5.75581;4653;17194;7;0;"Farmers' Jamboree (1)"
5.75581;6561;6561;0;0;"Gan Ainm (1)"
5.75581;4261;22472;0;0;"Henchey's Delight (1)"
5.75581;4639;17177;7;0;"John Donoghue's (1)"
5.75581;7909;7909;7;0;"Man On The Moon (1)"
5.75581;15078;27949;0;0;"Muiñeria De Freixido (1)"
5.75581;9004;9004;0;0;"Pasucais De La Villa (1)"
5.75581;9004;31256;0;0;"Pasucais De La Villa (1)"
5.75581;17222;33000;10;0;"Sally Gally (1)"
5.75581;5695;5695;0;0;"Swallow's Nest, The (1)"
5.75581;1072;14300;5;0;"Tempest, The (1)"
5.75581;6945;18531;7;0;"Weaver And His Wife, The (5)"
5.99563;1229;1229;5;0;"Bonnie Dundee (1)"
5.99563;1244;27633;5;0;"Condon's Frolics (1)"
5.99563;14289;26093;0;0;"Currachman, The (1)"
5.99563;5503;17605;5;0;"Delaney's (1)"
5.99563;7670;7670;0;0;"Dinni's (1)"
5.99563;7449;24579;5;0;"Donal O'Connor's (5)"
5.99563;17641;34018;0;0;"Dr. Kielly-O (1)"
5.99563;15470;28970;0;0;"Eleanor & Antonio's (1)"
5.99563;1718;1718;10;0;"Four Posts Of The Bed, The (1)"
5.99563;31;23906;5;0;"Franc A'Phoill (1)"
5.99563;11299;11299;10;0;"Glassel, The (1)"
5.99563;14334;26222;5;0;"Henrik's Concertina (1)"
5.99563;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
5.99563;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
5.99563;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
5.99563;9636;9636;0;0;"John's (1)"
5.99563;17333;33222;0;0;"Kendal Lilt (1)"
5.99563;4176;16936;0;0;"Liz Kelly's (5)"
5.99563;11893;11893;0;0;"Maarein (1)"
5.99563;2724;15965;0;0;"Mac's Fancy (1)"
5.99563;752;13859;5;0;"Maid At The Well, The (1)"
5.99563;16253;30753;3;0;"Mairéad Gheal (6)"
5.99563;17330;33213;5;0;"Merry Dancers, The (1)"
5.99563;8695;32211;5;0;"New Leaf, The (1)"
5.99563;1207;14499;5;0;"New Rigged Ship, The (1)"
5.99563;14759;27242;5;0;"Nounoune's (1)"
5.99563;5042;17382;0;0;"Piper's Picnic, The (1)"
