2.67105;1200;1200;0;1;"Shandon Bells (1)"
3.85819;9996;9996;0;0;"Killieburn Brae (1)"
6.52924;8946;31180;5;0;"Cape Breton (1)"
6.52924;4162;4162;0;0;"Kishkeam Lasses, The (5)"
6.82602;6497;6497;0;0;"Miners Of Wicklow, The (1)"
7.12281;1258;1258;0;0;"Kinnegad Slashers, The (1)"
7.12281;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
7.41959;1736;15169;0;0;"Hare In The Corn, The (1)"
7.41959;2774;2774;0;0;"Willy's Single (1)"
7.71637;4899;17328;5;0;"Angry Peeler, The (1)"
7.71637;8135;8135;0;0;"Old Gort Road, The (5)"
7.71637;16570;31464;5;0;"Road To Corofin, The (1)"
7.71637;1216;23022;0;0;"Strike The Gay Harp (1)"
2.67105;3.85819;80
