1.77824;1385;30094;0;1;"Duke Of Leinster, The (4)"
3.87980;6400;6400;0;0;"Clement Sweeney's (4)"
4.20312;1644;1644;5;0;"Cloone, The (4)"
4.20312;1977;1977;2;0;"Reconciliation, The (4)"
4.52643;2660;2660;7;0;"Humours Of Toomagh, The (4)"
4.52643;636;13664;7;0;"Otter's Holt, The (4)"
4.52643;3224;16295;0;0;"Tom Dowd's Favourite (4)"
4.68809;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
4.68809;4620;17172;7;0;"John Blessings' (4)"
4.68809;68;22881;0;0;"Mountain Road, The (4)"
4.68809;6353;6353;5;0;"North Sydney Bar (4)"
4.68809;571;25775;7;0;"Stoney Steps (4)"
4.68809;3248;3248;7;0;"Tornado Two Step, The (4)"
1.77824;3.87980;85
