0.30160;9388;9388;7;0;"Dominick Street (0)"
0.30160;513;29565;0;0;"Good Morning To Your Nightcap (4)"
0.34469;7205;18745;5;0;"Gallopede, The (2)"
0.34469;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
0.34469;10853;20512;5;0;"Under The Influence (4)"
0.38777;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
0.38777;8683;29359;5;0;"Jackets Green, The (2)"
0.38777;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
0.38777;17578;33806;7;0;"Reel Du Bonhomme (4)"
0.38777;15372;28717;5;0;"Undertow, The (4)"
0.38777;5302;5302;2;0;"Wolves A-Howlin' (4)"
0.43086;17160;32885;7;0;"Catching Wasps (0)"
0.43086;9693;24159;7;0;"Clan Coco (4)"
0.43086;17092;32687;10;0;"Forest Queen, The (4)"
0.43086;10550;10550;7;0;"Gaffo's Ball (4)"
0.43086;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
0.43086;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
0.43086;3299;16363;5;0;"Jack Is Yet Alive (4)"
0.43086;4973;4973;0;0;"Jackson's Return (0)"
0.43086;1357;34110;0;0;"Jenny Picking Cockles (4)"
0.43086;15064;27894;0;0;"Land O' The Leal, The (4)"
0.43086;15064;27895;5;0;"Land O' The Leal, The (4)"
0.43086;17696;34199;2;0;"Little Rabbit (4)"
0.43086;5424;17582;0;0;"Long Acre, The (4)"
0.43086;7283;18807;5;0;"Old Tom Of Oxford (4)"
0.43086;14435;26515;0;0;"Sandy River Belle (4)"
0.43086;4751;4751;7;0;"Swans At Coole (4)"
0.43086;528;24218;5;0;"Tuttle's (4)"
0.43086;16456;31185;0;0;"Willows Peccadilloes (4)"
0.47394;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
0.47394;16886;34019;2;0;"Ballykinleer (4)"
0.47394;274;274;0;0;"Blockers, The (4)"
0.47394;14675;27079;7;0;"Bloody Bouzouki, The (4)"
0.47394;10483;29307;7;0;"Boston-Sligo, The (4)"
0.47394;3826;22753;0;0;"Boys From Wexford, The (2)"
0.47394;10813;20505;5;0;"Captain And His Whiskers, The (4)"
0.47394;8086;19302;3;0;"Deck The Halls (0)"
0.47394;3344;33928;7;0;"Dermie Diamond's (4)"
0.47394;493;25031;7;0;"First Month Of Summer, The (4)"
0.47394;252;12978;7;0;"Follow Me Down To Milltown (2)"
0.47394;1059;14283;5;0;"Galtee, The (4)"
0.47394;13640;24192;3;0;"Gervaise Brawl (3)"
0.47394;13640;24249;10;0;"Gervaise Brawl (3)"
0.47394;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
0.47394;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
0.47394;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
0.47394;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
0.47394;40;40;7;0;"Guns Of The Magnificent Seven, The (4)"
0.47394;40;25478;7;0;"Guns Of The Magnificent Seven, The (4)"
0.47394;14227;25853;7;0;"Heartlight View (4)"
0.47394;14227;26161;7;0;"Heartlight View (4)"
0.47394;4526;4526;7;0;"Holtwood (4)"
0.47394;4526;17122;7;0;"Holtwood (4)"
0.47394;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
0.47394;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
0.47394;9009;19827;5;0;"Jamaica (3)"
0.47394;1357;14709;0;0;"Jenny Picking Cockles (4)"
0.47394;1357;14710;0;0;"Jenny Picking Cockles (4)"
0.47394;1357;25776;0;0;"Jenny Picking Cockles (4)"
0.47394;1357;29543;0;0;"Jenny Picking Cockles (4)"
0.47394;1357;31218;0;0;"Jenny Picking Cockles (4)"
0.47394;12458;20815;2;0;"Joey Clement's (3)"
0.47394;13679;24283;5;0;"Keane's Of Dublin (0)"
0.47394;13679;28889;0;0;"Keane's Of Dublin (0)"
0.47394;15085;27965;7;0;"Keeping Up With Calum (4)"
0.47394;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
0.47394;5141;17433;7;0;"Lilly, The (4)"
0.47394;5424;5424;0;0;"Long Acre, The (4)"
0.47394;2577;21773;2;0;"Marian's Favourite (4)"
0.47394;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
0.47394;8388;8388;5;0;"Mary's Wedding (4)"
0.47394;9204;9204;7;0;"Miss Mulvihill's (3)"
0.47394;6101;17985;7;0;"Nyth Y Gwcw (2)"
0.47394;6101;17984;5;0;"Nyth Y Gwcw (2)"
0.47394;6101;21623;5;0;"Nyth Y Gwcw (2)"
0.47394;2949;33490;5;0;"Old Schoolmaster, The (4)"
0.47394;2949;16117;5;0;"Old Schoolmaster, The (4)"
0.47394;7502;7502;7;0;"Over The Hills And Far Away (2)"
0.47394;13179;22760;3;0;"Papa's Pet (4)"
0.47394;9234;30240;0;0;"Parting Glass, The (2)"
0.47394;14446;26541;0;0;"Pissing On The Compost (4)"
0.47394;11447;11447;0;0;"Redwing (2)"
0.47394;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
0.47394;5077;5077;0;0;"Slan Le Maigh (4)"
0.47394;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
0.47394;10403;20353;7;0;"Smith Of Chilliechassie, The (4)"
0.47394;12561;21095;7;0;"Soldier's Joy (4)"
0.47394;1101;1101;7;0;"Sound Of Sleat, The (4)"
0.47394;1101;27837;7;0;"Sound Of Sleat, The (4)"
0.47394;12776;21669;0;0;"Sunshine Schottische, The (2)"
0.47394;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
0.47394;1142;27979;0;0;"Trim The Velvet (4)"
0.47394;528;1046;10;0;"Tuttle's (4)"
0.47394;528;30037;0;0;"Tuttle's (4)"
0.47394;10736;10736;2;0;"Where's The Wife? (0)"
0.47394;292;292;7;0;"Willafjord (4)"
0.47394;292;13044;7;0;"Willafjord (4)"
0.47394;1158;14423;5;0;"William Taylor's Table Top (0)"
0.47394;11078;11078;0;0;"Witchman's Thistle (0)"
0.51703;3928;3928;2;0;"Alta's (4)"
0.51703;10475;10475;5;0;"Attingham (7)"
0.51703;13387;23538;5;0;"Balance The Straw (4)"
0.51703;8960;8960;7;0;"Bill Powrie's (4)"
0.51703;11090;11090;7;0;"Billy Ballantine's (0)"
0.51703;11090;29731;3;0;"Billy Ballantine's (0)"
