9.39265;9598;20062;5;0;"Child Of My Heart (1)"
9.39265;2052;2052;0;0;"Gruncharsko Horo (6)"
9.39265;1452;31496;7;0;"Lieutenant Maguire's (1)"
9.91446;10504;10504;7;0;"Bridges And Hills (6)"
9.91446;8968;33146;2;0;"Fosgail An Dorus (1)"
9.91446;8147;8147;7;0;"Gillie's Taxi (1)"
9.91446;11579;11579;0;0;"Hold (6)"
9.91446;11802;11802;5;0;"Princess Polly (1)"
9.91446;3437;16480;5;0;"Scully Casey's (1)"
9.91446;5826;5826;2;0;"Skylark's Ascension, The (1)"
9.91446;16442;31152;0;0;"Snow Crystal, The (6)"
10.43628;11086;11086;0;0;"Aggie's Cauldron (1)"
10.43628;2136;2136;7;0;"Allistrum's March (1)"
10.43628;5284;27847;5;0;"An Caitin Ban (1)"
10.43628;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
10.43628;17691;34189;10;0;"April Storm (1)"
10.43628;17691;34241;5;0;"April Storm (1)"
10.43628;13801;24761;5;0;"Beauties Of The Ballroom (1)"
10.43628;2788;2788;5;0;"Bill Harte's (1)"
10.43628;2788;16010;0;0;"Bill Harte's (1)"
10.43628;2788;29742;5;0;"Bill Harte's (1)"
10.43628;3263;28099;5;0;"Blue Jig, The (1)"
10.43628;271;13010;0;0;"Brian Boru's March (1)"
10.43628;9456;9456;0;0;"Burning Snowball, The (1)"
10.43628;2470;2470;5;0;"Cambuslang (1)"
10.43628;2470;25473;5;0;"Cambuslang (1)"
10.43628;1916;1916;0;0;"Captain Peacock's Favourite (1)"
10.43628;12928;22146;0;0;"Castle Terrace (1)"
10.43628;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
10.43628;7353;7353;5;0;"Donald McLean Of Lewis (1)"
10.43628;2540;2540;5;0;"Drummond Castle (1)"
10.43628;377;13201;7;0;"Ellen O'Grady (6)"
10.43628;15361;28663;0;0;"Forest-in-Teesdale (6)"
10.43628;9629;20074;0;0;"Furze In Bloom, The (1)"
10.43628;12675;21384;0;0;"Gan Ainm (1)"
10.43628;43;12465;5;0;"Geese In The Bog, The (1)"
10.43628;7767;7767;7;0;"Honesty Bar, The (1)"
10.43628;16412;31090;5;0;"Icy Road, The (1)"
10.43628;10070;10070;0;0;"Jig Of The Dead, The (1)"
10.43628;10070;31149;0;0;"Jig Of The Dead, The (1)"
10.43628;10070;30353;0;0;"Jig Of The Dead, The (1)"
10.43628;3243;3243;2;0;"Killeigh Abbey (1)"
10.43628;4711;4711;5;0;"King Billy's March (1)"
10.43628;11409;11409;0;0;"Kiss Me By The Barn (6)"
10.43628;14738;27200;0;0;"Lament For Henry Chapin (1)"
10.43628;9064;9064;7;0;"Lieutenant MacGuire (1)"
10.43628;8651;19590;3;0;"Lumps Of Pudding (1)"
10.43628;7020;18606;7;0;"Melbourne Sleeper, The (1)"
10.43628;5797;5797;7;0;"Mulvihill's (1)"
10.43628;17606;33891;5;0;"Musical Priest, The (5)"
10.43628;14641;27004;5;0;"My Shenn Ayr (1)"
10.43628;7825;19144;5;0;"Oileán Na Meannáin (1)"
10.43628;241;25992;0;0;"Old Gray Goose, The (1)"
10.43628;12399;20671;3;0;"Pelee Island (1)"
10.43628;12372;20623;10;0;"Pig's (1)"
10.43628;13708;24381;0;0;"Planxty O'Rourke (1)"
10.43628;13708;24426;0;0;"Planxty O'Rourke (1)"
10.43628;7815;19135;0;0;"Roving Blade, The (6)"
10.43628;1185;29747;5;0;"Sonny Brogan's (1)"
10.43628;4922;4922;7;0;"Summer (1)"
10.43628;7841;19156;0;0;"Time Of Day, The (6)"
10.43628;4334;4334;10;0;"Victory, The (5)"
10.43628;4236;4236;0;0;"Whistler At The Wake (1)"
10.43628;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
10.43628;12649;21289;0;0;"Yellow Stocking, The (6)"
