4.27512;1607;31154;0;1;"City Of Savannah (0)"
6.17517;559;13528;10;0;"Green Cottage, The (3)"
6.65018;1840;1840;10;0;"An Tri Is A Rian (0)"
6.65018;12048;12048;5;0;"Golden Vale, The (0)"
6.65018;4692;4692;7;0;"Homage To Rooney (4)"
6.65018;7520;18985;5;0;"Supple Dancer, The (0)"
6.65018;4158;21326;5;0;"Tripping To The Well (3)"
7.12519;16183;30560;0;0;"A Truagh Clog Dance (0)"
7.12519;4553;4553;5;0;"Beauties Of Autumn (0)"
7.12519;14629;26963;10;0;"Beggarman's, The (4)"
7.12519;2623;15883;5;0;"Bumper Squire Jones (7)"
7.12519;4806;32147;0;0;"Donald MacLean's Farewell To Oban (2)"
7.12519;4806;32325;10;0;"Donald MacLean's Farewell To Oban (2)"
7.12519;78;12568;10;0;"Eanach Mhic Coilin (4)"
7.12519;5161;5161;10;0;"Ellen O'Dwyer's Fancy (3)"
7.12519;6895;18481;10;0;"Fiddler's Chair, The (4)"
7.12519;195;29300;10;0;"Flogging, The (4)"
7.12519;5037;22583;3;0;"Hand Me Down The Tacklings (4)"
7.12519;8545;8545;10;0;"Hang On (4)"
7.12519;4781;4781;10;0;"House In The Glen, The (4)"
7.12519;8160;8160;0;0;"L'Ville (4)"
7.12519;11277;20576;8;0;"Lasses Of Ancrum (2)"
7.12519;7160;18718;10;0;"Mrs Ryan's (3)"
7.12519;303;24109;10;0;"Music In The Glen (4)"
7.12519;1726;15152;10;0;"New Broom, The (2)"
7.12519;17227;33014;10;0;"Pentland Hills (7)"
7.12519;10882;10882;10;0;"Scellig Rocks, The (4)"
7.12519;1703;15126;5;0;"That's Right Too! (4)"
7.12519;1703;23447;5;0;"That's Right Too! (4)"
7.12519;4487;33544;5;0;"Thrush In The Storm, The (4)"
7.12519;16257;30759;10;0;"Whistling Thief, The (2)"
7.12519;17105;32714;5;0;"Whole Thing, The (4)"
7.12519;17105;32777;10;0;"Whole Thing, The (4)"
7.12519;14511;26731;10;0;"Witches' Coven, The (4)"
4.27512;6.17517;72
