0.71440;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
1.01519;1363;1363;5;0;"Thirty Bottle Hughie (4)"
1.05279;1400;1400;5;0;"Captain Byng (4)"
1.05279;17302;33160;0;0;"One Choppin Mair (4)"
1.09039;15792;29706;5;0;"Colclough's (0)"
1.09039;15139;28070;7;0;"Forest Lodge (4)"
1.09039;5141;17436;0;0;"Lilly, The (4)"
1.09039;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
1.12799;12976;22270;7;0;"Alnwick Feast (4)"
1.12799;579;579;5;0;"Bag Of Spuds, The (4)"
1.12799;391;31229;5;0;"Bag Of Spuds, The (4)"
1.12799;15001;27726;5;0;"Black Bear, The (0)"
1.12799;14387;26396;7;0;"Bridge Of Garry (4)"
1.12799;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
1.12799;9671;9671;10;0;"Cullen Skink (4)"
1.12799;9212;9212;5;0;"Drogheda, The (4)"
1.12799;1246;1246;5;0;"Father Newman's (4)"
1.12799;982;982;0;0;"Fergus, The (4)"
1.12799;10221;10221;10;0;"Hip Hop Berceuse (4)"
1.12799;6845;18428;3;0;"La Toque Bleu (4)"
1.12799;1650;1650;5;0;"Lord Seaforth (2)"
1.12799;1650;15075;5;0;"Lord Seaforth (2)"
1.12799;13179;22760;3;0;"Papa's Pet (4)"
1.12799;7610;7610;7;0;"Peter Ross HIBBARD (4)"
1.12799;4438;4438;0;0;"Stourbra (4)"
1.12799;8628;8628;7;0;"Struy Lodge (4)"
0.71440;1.01519;89
