1.77482;18;23829;0;1;"Concertina, The (4)"
4.33844;7114;7114;5;0;"New Concertina, The (4)"
4.73285;1722;15149;5;0;"Green Gates, The (4)"
6.11326;1849;15282;5;0;"Baltimore Salute, The (4)"
6.11326;3605;3605;0;0;"Flatley's (4)"
6.11326;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
6.11326;8973;8973;5;0;"Irish Lamentation (7)"
6.11326;1723;21687;0;0;"Killavil, The (4)"
6.31046;16079;30309;5;0;"Benjamin Hop, The (4)"
6.31046;10996;10996;0;0;"Durang's (0)"
6.31046;1724;1724;5;0;"Joe Madden's (4)"
6.31046;12123;12123;10;0;"Pike's Peak (4)"
1.77482;4.33844;83
