0.49502;1621;1621;0;1;"Donegal, The (4)"
1.59506;2395;24717;0;0;"Cuckoo's Nest, The (0)"
1.59506;3558;16580;0;0;"Jack Gilder's Beard (2)"
1.65007;13387;23546;5;0;"Balance The Straw (4)"
1.65007;1183;1183;0;0;"Cabin Hunter, The (4)"
1.65007;17575;33798;0;0;"Coillte Feannaid, The (4)"
1.65007;12839;21912;2;0;"Going To The Races (3)"
1.65007;1144;1144;5;0;"Lamplighter, The (0)"
1.65007;72;12542;0;0;"Merry Blacksmith, The (4)"
1.65007;1310;26066;0;0;"Morpeth Rant, The (4)"
1.65007;2232;15602;0;0;"Ronnie Cooper (4)"
1.65007;5356;5356;0;0;"Ronnie Cooper's (4)"
1.65007;10059;20197;0;0;"Walter Bulwer's (3)"
0.49502;1.59506;85
