17.19438;210;22800;10;0;"Humours Of Ballyloughlin, The (1)"
17.19438;3201;28922;10;0;"Lough Key (6)"
17.19438;14352;31748;10;0;"Rose And Kathleen's (6)"
17.74903;6764;6764;5;0;"Ballintore, The (5)"
17.74903;4046;16866;10;0;"Down In Abbey (6)"
17.74903;110;110;5;0;"Toormore, The (5)"
18.30369;11060;11060;5;0;"An Seanchai Muimhneach (1)"
18.30369;8239;27674;5;0;"Atlantic Bridge (1)"
18.30369;1888;1888;3;0;"Behind The Bush In The Garden (1)"
18.30369;4648;17181;5;0;"John D. Burgess (1)"
18.30369;3276;3276;10;0;"Lucky Lucky Day (6)"
18.30369;8259;19417;10;0;"O'Neill's Maggot (1)"
18.30369;108;12685;10;0;"Out On The Ocean (1)"
18.30369;11287;11287;5;0;"Ripple Of The Teign (1)"
18.30369;6083;32047;5;0;"Steamboat Quickstep, The (5)"
18.85835;3758;3758;5;0;"A Short Journey (1)"
18.85835;775;25888;5;0;"Banks Of Lough Gowna, The (1)"
18.85835;775;25886;3;0;"Banks Of Lough Gowna, The (1)"
18.85835;775;31874;8;0;"Banks Of Lough Gowna, The (1)"
18.85835;775;31875;8;0;"Banks Of Lough Gowna, The (1)"
18.85835;1429;1429;5;0;"Barney Brannigan (6)"
18.85835;1429;26045;5;0;"Barney Brannigan (6)"
18.85835;8631;8631;5;0;"Bouchard's Quadrille (1)"
18.85835;1153;33386;3;0;"Brisk Young Lads, The (1)"
18.85835;2858;26105;5;0;"Curlew, The (1)"
18.85835;10509;10509;0;0;"Detroit (1)"
18.85835;953;14147;10;0;"Elizabeth Kelly's Delight (6)"
18.85835;3161;3161;5;0;"First Pint, The (1)"
18.85835;782;13913;3;0;"Gaelic Club, The (1)"
18.85835;15847;29815;0;0;"Gan Ainm (1)"
18.85835;145;28360;0;0;"Handsome Young Maidens, The (1)"
18.85835;4317;4317;10;0;"Highway To Edinburgh, The (1)"
18.85835;7597;7597;5;0;"Hills Of Dungannon, The (1)"
18.85835;13780;24663;3;0;"Humours Of Tralee, The (1)"
18.85835;3735;16706;10;0;"John Leary's (5)"
18.85835;947;947;5;0;"Kilfenora, The (1)"
