0.63911;887;887;0;1;"New Copperplate, The (4)"
2.05936;86;12606;0;0;"Rakish Paddy (4)"
2.13037;10136;10136;0;0;"Reel De Mme Renault (4)"
2.20139;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
2.20139;5398;5398;10;0;"Carnie's Canter (4)"
2.20139;573;13553;0;0;"Cuckoo, The (0)"
2.20139;14008;25372;0;0;"Glen Allen (4)"
2.20139;9816;9816;0;0;"Matthew's (4)"
2.27240;11489;11489;0;0;"Awakening, The (4)"
2.27240;579;20738;0;0;"Bag Of Spuds, The (4)"
2.27240;514;13443;0;0;"Down The Broom (4)"
2.27240;7640;7640;3;0;"Frontier, The (4)"
2.27240;2215;15581;7;0;"Handsome Sally (4)"
2.27240;921;921;0;0;"Knotted Cord, The (4)"
2.27240;2221;15588;7;0;"MacArthur Road (4)"
2.27240;410;25958;0;0;"Old Copperplate, The (4)"
2.27240;8829;8829;0;0;"Sault's (0)"
2.27240;440;25451;0;0;"Tommy Coen's (4)"
0.63911;2.05936;90
