7.74322;5370;5370;7;0;"Black Frog, The (1)"
7.74322;34;12434;7;0;"Frieze Breeches, The (1)"
8.03001;725;26850;0;0;"Eddie Kelly's (1)"
8.03001;8253;8253;2;0;"Hogs And Heifers (1)"
8.03001;17333;33223;7;0;"Kendal Lilt (1)"
8.03001;1964;15397;7;0;"Pat Ward's (5)"
8.31679;107;26139;2;0;"Atholl Highlanders, The (1)"
8.31679;8008;19240;0;0;"Buttermilk Mary (1)"
8.31679;2858;2858;7;0;"Curlew, The (1)"
8.31679;3019;16170;0;0;"Donald, Willie And His Dog (6)"
8.31679;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
8.31679;389;389;0;0;"Eavesdropper, The (1)"
8.31679;8369;8369;7;0;"Enchanted Slip, The (6)"
8.31679;8583;30009;7;0;"Fairy, The (1)"
8.31679;8228;19399;7;0;"Hidden Ireland, The (1)"
8.31679;46;12870;7;0;"Humours Of Whiskey, The (6)"
8.31679;46;31541;7;0;"Humours Of Whiskey, The (6)"
8.31679;14806;27325;7;0;"Irish Morshaw (1)"
8.31679;4648;4648;7;0;"John D. Burgess (1)"
8.31679;460;33188;0;0;"Larry Grogan (1)"
8.31679;11031;11031;7;0;"Lasses Of Dunse (1)"
8.31679;931;931;0;0;"Michael Dwyer's (1)"
8.31679;931;27841;0;0;"Michael Dwyer's (1)"
8.31679;10630;10630;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
8.31679;10630;20446;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
8.31679;191;191;5;0;"My Mind Will Never Be Easy (6)"
8.31679;108;30907;0;0;"Out On The Ocean (1)"
8.31679;772;772;7;0;"Queen Of The Fair (1)"
8.31679;772;13894;7;0;"Queen Of The Fair (1)"
8.31679;7442;7442;0;0;"Quick March (1)"
8.31679;6083;32049;2;0;"Steamboat Quickstep, The (5)"
8.31679;1106;1106;2;0;"Steamboat, The (1)"
8.31679;1216;29703;7;0;"Strike The Gay Harp (1)"
8.31679;1917;30179;7;0;"Sweets Of May, The (1)"
8.31679;8252;30993;7;0;"Sweets Of May, The (1)"
8.31679;15423;28846;0;0;"Waves Of Tramore (1)"
8.60358;10583;10583;0;0;"Allery Burn (6)"
8.60358;10583;20430;10;0;"Allery Burn (6)"
8.60358;8639;19584;7;0;"Banks Of The Allan, The (1)"
8.60358;15325;28559;0;0;"Ben's Birthday (5)"
8.60358;15325;28564;0;0;"Ben's Birthday (5)"
8.60358;15495;29015;0;0;"Ben's Brogues (1)"
8.60358;11945;11945;7;0;"Bridge Of Athlone, The (1)"
8.60358;4714;4714;7;0;"By Golly (1)"
8.60358;590;25984;7;0;"Cherish The Ladies (1)"
8.60358;2606;2606;0;0;"Denny Mescall's (5)"
8.60358;2606;32027;0;0;"Denny Mescall's (5)"
8.60358;3774;3774;5;0;"Dérobée (1)"
8.60358;8319;8319;0;0;"Don't Spill The Juice! (1)"
8.60358;28;12418;0;0;"Dusty Miller, The (6)"
8.60358;8583;8583;0;0;"Fairy, The (1)"
8.60358;6269;6269;7;0;"Father Kelly's (1)"
8.60358;3020;3020;0;0;"Favourite Dram, The (6)"
8.60358;2255;2255;7;0;"Gan Ainm (1)"
8.60358;6661;6661;7;0;"Goose Cove Gander (1)"
8.60358;14516;26749;7;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
8.60358;6438;22057;5;0;"Hag's Dream, The (6)"
8.60358;6438;6438;7;0;"Hag's Dream, The (6)"
8.60358;11327;11327;7;0;"Hamster's Wheel, The (6)"
8.60358;8228;8228;7;0;"Hidden Ireland, The (1)"
8.60358;8228;19398;7;0;"Hidden Ireland, The (1)"
8.60358;1521;14919;0;0;"Holey Ha'penny, The (1)"
8.60358;92;12634;7;0;"Irish Washerwoman, The (1)"
8.60358;92;21131;0;0;"Irish Washerwoman, The (1)"
8.60358;6286;6286;7;0;"John Grumlie (1)"
8.60358;3735;34311;0;0;"John Leary's (5)"
8.60358;3735;16706;0;0;"John Leary's (5)"
8.60358;14044;25508;7;0;"Jumpy (1)"
8.60358;5423;5423;7;0;"Kevin McHugh's (5)"
8.60358;4140;4140;2;0;"Kitchen Maid, The (1)"
8.60358;1225;1225;7;0;"Lady On The Boat, The (1)"
8.60358;14798;27309;2;0;"Leaving Port Askaig (1)"
8.60358;4041;4041;7;0;"Little House Around The Corner, The (1)"
8.60358;4041;16860;7;0;"Little House Around The Corner, The (1)"
8.60358;3276;3276;0;0;"Lucky Lucky Day (6)"
8.60358;6497;26899;7;0;"Miners Of Wicklow, The (1)"
8.60358;5570;5570;0;0;"Mopsi Dôn (1)"
8.60358;5570;17627;5;0;"Mopsi Dôn (1)"
8.60358;11099;27234;0;0;"Mwynen Cynwyd (1)"
8.60358;191;31300;7;0;"My Mind Will Never Be Easy (6)"
8.60358;2009;15421;0;0;"Nóra Críona (1)"
8.60358;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
8.60358;15115;28029;0;0;"Parnell And Ireland (1)"
8.60358;9054;9054;0;0;"Pasucais Of Coana (1)"
8.60358;6009;17916;10;0;"Pibroch Of Donald Dhu (1)"
8.60358;9431;9431;7;0;"Polly Bishop's (6)"
8.60358;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
8.60358;88;12622;7;0;"Rolling Waves, The (1)"
8.60358;88;12625;7;0;"Rolling Waves, The (1)"
8.60358;88;26362;7;0;"Rolling Waves, The (1)"
8.60358;88;32576;7;0;"Rolling Waves, The (1)"
8.60358;17297;33152;0;0;"Saraband (1)"
8.60358;11940;11940;0;0;"Second Pint, The (6)"
8.60358;9933;25033;7;0;"Setting Sail (1)"
8.60358;11399;11399;0;0;"Shepherdess, The (1)"
8.60358;387;26001;7;0;"Sixpenny Money (1)"
8.60358;387;27152;7;0;"Sixpenny Money (1)"
8.60358;12328;12328;7;0;"Stephanie Wilkerson's (1)"
8.60358;11232;11232;7;0;"Sticks Pass (1)"
8.60358;8173;8173;7;0;"Stonemason, The (1)"
8.60358;15462;28949;5;0;"Straid Na Cathrach (1)"
8.60358;1917;1917;0;0;"Sweets Of May, The (1)"
8.60358;1917;15338;7;0;"Sweets Of May, The (1)"
8.60358;1917;15339;0;0;"Sweets Of May, The (1)"
8.60358;1917;15340;0;0;"Sweets Of May, The (1)"
8.60358;1917;23230;7;0;"Sweets Of May, The (1)"
8.60358;17133;32791;0;0;"Terry Bingham's Favourite (1)"
8.60358;5750;17702;0;0;"Water Under The Keel (1)"
8.60358;5750;17703;0;0;"Water Under The Keel (1)"
8.60358;5750;32162;0;0;"Water Under The Keel (1)"
8.60358;2337;15709;0;0;"Will You Come Down To Limerick (6)"
8.60358;7761;32331;7;0;"Woods Of Fanad, The (6)"
8.60358;14990;27702;7;0;"Y Daith I Gonwy (1)"
8.60358;17579;33809;10;0;"Yellow Joak (1)"
8.60358;17579;33810;0;0;"Yellow Joak (1)"
8.78243;9755;9755;0;0;"Keel Row, The (3)"
8.78243;3637;24879;2;1;"Keel Row, The (2)"
8.78243;7.74322;81
