4.84863;38;34129;0;1;"Galway, The (0)"
8.61978;3536;3536;0;0;"Lynch's (2)"
8.61978;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
8.61978;6379;6379;7;0;"Zeppelin, The (0)"
8.88915;962;962;5;0;"Atlantic Wave, The (4)"
8.88915;6068;6068;0;0;"Caulfield's (7)"
8.88915;17483;33558;0;0;"Julia Lengel's (7)"
8.88915;6602;18270;0;0;"William Durette's Clog (2)"
9.15852;3212;16287;7;0;"Colonel Rodney's (4)"
9.15852;2380;15731;5;0;"Dances At Kinvara, The (2)"
9.15852;2243;2243;5;0;"Gates Of Mullagh, The (4)"
9.15852;2243;28125;5;0;"Gates Of Mullagh, The (4)"
9.15852;6047;6047;5;0;"L'Inconnu De Limoise (7)"
9.15852;9708;9708;5;0;"Leg In The Ditch, The (4)"
9.15852;972;14169;5;0;"New Irish (2)"
9.15852;14163;25708;5;0;"North Star, The (0)"
9.15852;12643;21280;0;0;"Orcas Moon (2)"
9.15852;14490;26680;5;0;"Peacemaker, The (0)"
9.15852;1083;1083;0;0;"Petronella (4)"
9.15852;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
9.15852;7286;18812;0;0;"Pockar, The (0)"
9.15852;1615;15031;0;0;"Road To Glountane, The (4)"
9.15852;13469;23777;7;0;"Shelburne, The (4)"
9.15852;1640;21883;5;0;"Siege Of Ennis, The (3)"
9.15852;4765;4765;5;0;"Winter Night Schottische, The (2)"
4.84863;8.61978;83
