0.14349;471;471;0;1;"Miss Monaghan (4)"
0.62180;15951;30020;7;0;"Old Toasty (0)"
0.62180;2281;33539;10;0;"Steeplechase, The (4)"
0.64571;5035;5035;0;0;"Blaeberry Blossom, The (0)"
0.64571;9333;9333;0;0;"Bold Deserter, The (2)"
0.64571;5172;5172;7;0;"Campbelltown Kiltie Ball, The (2)"
0.64571;5998;17911;10;0;"Cronin's (4)"
0.64571;2185;31103;0;0;"Hairy Dogleaf, The (4)"
0.64571;16433;31131;5;0;"James Murray's (4)"
0.66963;1726;15152;5;0;"New Broom, The (2)"
0.66963;14483;34059;7;0;"Sandwich Maker, The (4)"
0.66963;14483;34058;7;0;"Sandwich Maker, The (4)"
0.66963;891;28951;0;0;"Trip To Durrow, The (4)"
0.66963;891;891;0;0;"Trip To Durrow, The (4)"
0.66963;891;25330;2;0;"Trip To Durrow, The (4)"
0.66963;891;33244;0;0;"Trip To Durrow, The (4)"
0.14349;0.62180;85
