1.36926;644;2592;0;1;"Silver Vale, The (1)"
3.19494;15352;28635;5;0;"Du Fel Y Glo (6)"
3.19494;4712;29437;10;0;"Night Before Larry Was Stretched, The (6)"
3.30904;15727;29552;5;0;"Dinny O'Brien's (1)"
3.30904;1214;1778;0;0;"Girl Of The House, The (1)"
3.30904;387;387;0;0;"Sixpenny Money (1)"
3.42315;1772;1772;5;0;"An Buachaillin Dreoite (1)"
3.42315;5347;5347;0;0;"Ceol Na Mara (6)"
3.42315;12594;21182;5;0;"Diferion Arian (6)"
3.42315;46;31539;0;0;"Humours Of Whiskey, The (6)"
3.42315;7373;7373;0;0;"Sandy Broon's (1)"
3.42315;7373;28880;0;0;"Sandy Broon's (1)"
3.42315;101;101;0;0;"Smash The Windows (1)"
3.42315;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
3.42315;1454;1454;5;0;"Wallop The Potlid (1)"
3.42315;1454;14846;5;0;"Wallop The Potlid (1)"
3.42315;14535;29568;5;0;"Yellow Flail, The (1)"
1.36926;3.19494;71
