2.12577;2864;16075;11;1;"Cameron Highlander, The (2)"
2.37587;13977;25220;4;0;"Lea Rig, The (4)"
2.37587;7770;7770;11;0;"Open House (3)"
2.50091;9082;9082;11;0;"Ballycarbery, The (4)"
2.50091;2039;22891;11;0;"Charlie Harris's (3)"
2.50091;5507;5507;4;0;"Crossing The Delaware (4)"
2.50091;3533;3533;4;0;"Crucaharan Cross, The (3)"
2.50091;17149;32845;11;0;"Drive Aggy To Water (4)"
2.50091;310;25857;11;0;"Home Ruler, The (0)"
2.50091;6026;6026;4;0;"Jack O'Connell's (3)"
2.50091;5548;5548;6;0;"Killoran's (4)"
2.50091;1277;1277;4;0;"Lord Ramsey (4)"
2.50091;1949;15374;11;0;"Maids Of Castlebar, The (4)"
2.50091;5121;5121;4;0;"Phil Murphy's (3)"
2.50091;3105;16221;6;0;"Put Me In The Big Chest (4)"
2.50091;1191;14473;6;0;"Speed The Plough (4)"
2.12577;2.37587;66
