2.03069;2259;2259;0;1;"Legacy, The (1)"
3.65524;2324;2324;0;0;"Larry Redican's (1)"
4.67059;8968;33146;2;0;"Fosgail An Dorus (1)"
5.68593;9598;20062;5;0;"Child Of My Heart (1)"
5.88900;11909;11909;2;0;"A Jig For Bernie (1)"
5.88900;8344;34200;0;0;"Bold Doherty (1)"
5.88900;11074;11074;7;0;"Goat's Horns, The (1)"
5.88900;755;34242;5;0;"Hole In The Hedge (1)"
5.88900;2204;22668;7;0;"O'Sullivan's March (1)"
5.88900;515;31259;7;0;"Rolling Waves, The (1)"
5.88900;4236;4236;7;0;"Whistler At The Wake (1)"
2.03069;3.65524;78
