0.03708;195;26231;0;1;"Flogging, The (4)"
0.13904;12695;21441;2;0;"Marchioness Of Tullibardine, The (2)"
0.15294;1564;14973;0;0;"Gurteen Cross (3)"
0.15294;2298;2298;0;0;"Johnny Cronin's (4)"
0.15758;1170;14437;0;0;"Crosses Of Annagh, The (4)"
0.15758;2299;15666;2;0;"Green Linnet, The (4)"
0.15758;3305;3305;7;0;"Jackie Donnan's (7)"
0.15758;236;28410;0;0;"Swinging On The Gate (4)"
0.15758;5171;5171;7;0;"Washington's March (4)"
0.16221;5390;5390;7;0;"Desaunays (0)"
0.16221;219;25482;0;0;"Fermoy Lasses, The (4)"
0.16221;2979;2979;2;0;"Gale Warning, The (4)"
0.16221;7722;7722;0;0;"Golden Wedding (4)"
0.16221;267;267;7;0;"Launching The Boat (4)"
0.16221;267;21857;7;0;"Launching The Boat (4)"
0.16221;2417;30019;7;0;"Miss Girdle (4)"
0.16221;4018;26065;7;0;"New High Level, The (0)"
0.16221;11670;23465;7;0;"O'Rourke's (4)"
0.16221;14160;25838;7;0;"Patsy Campbell (4)"
0.16221;376;13200;7;0;"Providence, The (4)"
0.16221;440;440;0;0;"Tommy Coen's (4)"
0.16221;3284;3284;7;0;"Willow, The (4)"
0.03708;0.13904;90
