6.71930;451;23487;11;1;"Brendan Tonra's (1)"
23.35504;718;30352;4;0;"George White's Favorite (4)"
23.35504;17696;34199;6;0;"Little Rabbit (4)"
23.89083;6593;6593;11;0;"A Jig For Jay (1)"
24.10843;3734;3734;11;0;"Crehan's Kitchen (4)"
24.10843;1385;14746;4;0;"Duke Of Leinster, The (4)"
24.10843;12870;22017;4;0;"Midnight Rambler, The (2)"
24.10843;14571;26830;4;0;"Reeler, The (0)"
24.10843;8906;8906;4;0;"Road To Youghal, The (4)"
24.63742;15688;29541;11;0;"Hole In The Coat, The (1)"
6.71930;23.35504;78
