0.14266;474;13360;0;1;"Come West Along The Road (4)"
0.66576;5258;5258;0;0;"Ballina Lasses, The (4)"
0.66576;4247;34139;7;0;"Flaherty's (0)"
0.66576;2689;15927;0;0;"Over The Moor To Peggy (4)"
0.68953;2472;15782;0;0;"Bush In Bloom, The (4)"
0.73709;969;26858;0;0;"Buckley's Fancy (4)"
0.73709;12018;12018;0;0;"Safe House (4)"
0.73709;1549;14946;2;0;"Sweeney's (3)"
0.76086;2864;2864;7;0;"Cameron Highlander, The (2)"
0.76086;13927;25110;7;0;"Curran's Fancy (4)"
0.76086;8434;8434;7;0;"Cutting The Hay (4)"
0.76086;511;22807;0;0;"Foxhunter, The (4)"
0.76086;511;30575;0;0;"Foxhunter, The (4)"
0.76086;511;22808;2;0;"Foxhunter, The (4)"
0.76086;10550;10550;7;0;"Gaffo's Ball (4)"
0.76086;2185;15555;7;0;"Hairy Dogleaf, The (4)"
0.76086;310;23386;7;0;"Home Ruler, The (0)"
0.76086;3472;3472;7;0;"Leitrim Bucks, The (4)"
0.76086;8839;8839;2;0;"Murphy's (3)"
0.76086;1413;1413;9;0;"Touching Cloth (4)"
0.14266;0.66576;84
