2.69826;938;938;0;1;"Lady On The Island, The (4)"
13.49128;2825;2825;0;0;"Hornless Cow, The (4)"
14.57059;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
15.11024;2;28224;0;0;"Bucks Of Oranmore, The (4)"
15.11024;4019;16850;0;0;"Chicken, The (4)"
15.11024;4954;17347;0;0;"Lady Gordon's (4)"
15.64989;9808;9808;0;0;"Bus To Mullahoran, The (4)"
15.64989;6542;6542;0;0;"Fletch Taylor (7)"
15.64989;1802;1802;5;0;"Harp And The Shamrock, The (0)"
15.64989;2085;15479;0;0;"Jackie Daly's (4)"
15.64989;380;13203;0;0;"Jenny Dang The Weaver (4)"
15.64989;4142;4142;0;0;"John Blessing's (4)"
15.64989;14409;26443;0;0;"Knife's Edge, The (3)"
15.64989;1147;28283;5;0;"Long Drop, The (4)"
15.64989;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
15.64989;1683;15106;0;0;"Nine Pint Coggie, The (4)"
15.64989;1683;15107;0;0;"Nine Pint Coggie, The (4)"
2.69826;13.49128;81
