2.75015;755;34229;0;1;"Hole In The Hedge (1)"
9.03621;17409;33403;9;0;"Three White Cats, The (1)"
9.82196;2259;15629;7;0;"Legacy, The (1)"
9.82196;8712;8712;9;0;"Upton-upon-Severn Stick Dance (1)"
10.21484;14991;27705;7;0;"Little Judique (1)"
10.21484;14992;27706;7;0;"Little Judique (1)"
10.60772;13112;22570;7;0;"Boring The Leather (1)"
10.60772;1514;14913;7;0;"Hughie Travers' (1)"
10.60772;1851;1880;2;0;"Junior Crehan's (1)"
10.60772;12757;21600;7;0;"Rattlebones (1)"
10.60772;8782;8782;7;0;"Shoemaker's Fancy, The (1)"
2.75015;9.03621;75
