5.08919;448;13322;0;0;"Frost Is All Over, The (1)"
5.38855;2383;2383;7;0;"Johnny Leary's (1)"
6.58601;5812;5812;5;0;"Erika Damiani's (1)"
6.58601;2025;25917;0;1;"Wandering Minstrel, The (1)"
6.88537;14350;26276;5;0;"Hay De Gie (1)"
6.88537;8002;19234;5;0;"Hoban's On 63rd (1)"
6.88537;2252;24026;5;0;"Tom Hackett's Dream (1)"
7.18474;3019;16170;5;0;"Donald, Willie And His Dog (6)"
7.18474;482;15802;0;0;"Foxhunter's, The (6)"
7.48410;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
7.48410;319;319;0;0;"Jerry's Beaver Hat (1)"
6.58601;5.08919;71
