15.84632;5945;30511;0;0;"Echoes Of Killarney (5)"
16.22093;291;30512;0;1;"Maggie In The Woods (3)"
18.16744;16854;32112;2;0;"Cosmos Cascade (0)"
18.81628;6788;18393;7;0;"All Those Endearing Young Charms (7)"
18.81628;16395;31048;0;0;"Jamie Come Try Me (7)"
18.81628;1764;1764;0;0;"Scartaglen, The (3)"
20.11395;16733;31871;2;0;"Farewell To Cape Helles (7)"
20.11395;7161;33349;0;0;"Mussels In The Corner (3)"
20.11395;4615;4615;0;0;"Youghal Harbour (0)"
20.76279;10377;10377;0;0;"Auld Hoose, The (2)"
20.76279;12457;20810;7;0;"Chain (3)"
20.76279;6542;20933;7;0;"Fletch Taylor (7)"
20.76279;7423;18910;8;0;"Lovely Nancy (7)"
20.76279;17227;33014;0;0;"Pentland Hills (7)"
20.76279;12981;22289;2;0;"Rock And The Wee Pickle Tow, The (7)"
20.76279;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
16.22093;15.84632;87
