2.32274;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
3.13569;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
3.13569;578;13566;0;0;"Paddy Taylor's (4)"
3.25183;485;485;5;0;"Bothar Na Sop (4)"
3.25183;5155;5155;0;0;"Colher's (4)"
3.25183;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
3.36797;10356;10356;0;0;"Athols Father (2)"
3.36797;9422;9422;0;0;"Belles Of Clonallan, The (0)"
3.36797;1710;21996;0;0;"Commodore, The (4)"
3.36797;943;943;0;0;"Corney Is Coming (4)"
3.36797;2073;2073;5;0;"Devil In The Strawstack, The (4)"
3.36797;15690;29456;0;0;"Duchess Of Yell, The (7)"
3.36797;15690;29459;5;0;"Duchess Of Yell, The (7)"
3.36797;15690;29460;0;0;"Duchess Of Yell, The (7)"
3.36797;9068;9068;5;0;"Margaret Cromar (7)"
3.36797;3178;24433;2;0;"Sailing In (4)"
3.36797;8625;8625;0;0;"Teribus (3)"
2.32274;3.13569;86
