2.73715;1566;30968;0;1;"Holly Bush, The (4)"
4.32181;10023;29514;7;0;"Jock Brown's 70th (0)"
4.46588;11596;32786;7;0;"Inverness Gathering, The (2)"
4.46588;2589;2589;7;0;"Pressed For Time (4)"
4.46588;5246;5246;5;0;"Tommy Coen's (4)"
4.60994;579;13569;7;0;"Bag Of Spuds, The (4)"
4.60994;5535;23301;7;0;"Blue Ribbon, The (3)"
4.60994;12047;12047;2;0;"Coriolis (4)"
4.60994;7920;19191;7;0;"Dolina MacKay (4)"
4.60994;14351;26292;7;0;"Evening Prayer Blues (4)"
4.60994;5100;5100;0;0;"Teelin Bay (7)"
4.60994;14953;27624;0;0;"Teelin Bay (7)"
4.60994;17045;32562;0;0;"Teelin Bay (7)"
2.73715;4.32181;92
