4.41458;331;13112;7;1;"Terry Teahan's (3)"
4.78246;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
5.15034;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
5.15034;7471;7471;7;0;"Lay Dee At Dee (4)"
5.15034;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
5.15034;6718;6718;0;0;"Ye Banks And Braes (7)"
5.33428;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
5.33428;7557;7557;0;0;"Bygone Days (7)"
5.33428;15478;28985;2;0;"For The Young (3)"
5.33428;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
5.33428;7423;18912;7;0;"Lovely Nancy (7)"
5.33428;7423;18913;7;0;"Lovely Nancy (7)"
5.33428;16675;31731;0;0;"Vagaland (7)"
5.33428;16724;31853;7;0;"Were You At The Fair? (2)"
4.41458;4.78246;75
