0.73132;219;12900;0;1;"Fermoy Lasses, The (4)"
2.04769;14730;27188;7;0;"Castleconnell Lasses, The (4)"
2.12082;1760;1760;5;0;"Curragh Races, The (4)"
2.12082;229;12921;5;0;"Dowd's Favourite (4)"
2.19395;75;12556;0;0;"Miss McLeod's (4)"
2.26708;458;23877;0;0;"Five Mile Chase, The (4)"
2.26708;195;24541;0;0;"Flogging, The (4)"
2.26708;2701;2701;7;0;"Flowers Of Spring, The (0)"
2.26708;3458;26121;7;0;"Green Garters (4)"
2.26708;1256;1256;10;0;"Kenmure Mansions (4)"
2.26708;648;648;0;0;"Never Was Piping So Gay (4)"
2.26708;3545;3545;0;0;"Redesdale (0)"
2.26708;2281;2281;5;0;"Steeplechase, The (4)"
0.73132;2.04769;84
