8.70081;9818;26172;10;1;"M And M (4)"
21.02696;13425;23661;5;0;"Tory Island Highland, The (2)"
21.02696;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
21.75203;2536;31868;0;0;"Jim Donoghue's (4)"
21.75203;471;21843;0;0;"Miss Monaghan (4)"
21.75203;5200;5200;0;0;"Sprig Of Ivy, The (2)"
21.75203;353;13153;0;0;"Tinker's Daughter, The (4)"
22.43868;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
22.43868;3276;3276;5;0;"Lucky Lucky Day (6)"
22.43868;9802;9802;7;0;"Rocking The Boat (1)"
8.70081;21.02696;89
