3.89337;629;13651;0;1;"Bird In The Bush, The (4)"
12.65344;9334;9334;7;0;"Bold Deserter, The (4)"
12.65344;406;13256;0;0;"Lad O'Beirne's (4)"
13.14011;3883;3883;7;0;"Major Graham (2)"
13.62678;1849;15281;0;0;"Baltimore Salute, The (4)"
13.62678;13584;24064;0;0;"Jimmy's Tune (4)"
13.62678;2708;25920;0;0;"John Dwyer's (4)"
13.62678;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
13.62678;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
13.62678;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
13.62678;636;27922;5;0;"Otter's Holt, The (4)"
13.62678;636;13663;7;0;"Otter's Holt, The (4)"
3.89337;12.65344;88
