0.60780;644;644;0;1;"Silver Vale, The (1)"
1.38137;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
1.38137;3563;16585;5;0;"Light And Airy (1)"
1.43663;1429;14807;0;0;"Barney Brannigan (6)"
1.43663;8369;8369;0;0;"Enchanted Slip, The (6)"
1.43663;7858;7858;5;0;"Farewell To The Corncrake (1)"
1.43663;1847;1847;0;0;"Kate Elliot's (1)"
1.43663;3904;3904;0;0;"Kerry Cobbler, The (1)"
1.43663;1843;27093;0;0;"Kitty's Rambles (1)"
1.43663;12262;12262;5;0;"Moll In The Wad (1)"
1.43663;16126;30401;8;0;"Moving To Belle Côte (1)"
1.43663;16805;32010;0;0;"Pat Foley's (1)"
0.60780;1.38137;70
