0.45473;1723;15150;0;1;"Killavil, The (4)"
0.94735;1268;1268;5;0;"Glory (4)"
0.94735;2308;30474;10;0;"Maghera, The (4)"
0.98524;5221;5221;5;0;"Oh Gee (4)"
0.98524;368;13172;5;0;"Old Torn Petticoat, The (4)"
1.02314;5035;17375;0;0;"Blaeberry Blossom, The (0)"
1.02314;395;395;0;0;"Flowing Bowl, The (4)"
1.02314;1632;15054;0;0;"Master's Return, The (4)"
1.06103;438;438;0;0;"Doon, The (4)"
1.06103;511;22807;5;0;"Foxhunter, The (4)"
1.06103;14691;27104;3;0;"Miss Marion MacDonald's (4)"
1.06103;4338;4338;0;0;"R Na G (4)"
1.06103;14231;26277;0;0;"Unlimited (0)"
1.06103;14231;25859;0;0;"Unlimited (0)"
0.45473;0.94735;82
