10.39293;7459;7459;11;1;"Gale Bridge (5)"
18.93831;8684;24615;1;0;"Moyglass Fair, The (3)"
20.04351;12912;22107;11;0;"Michael Murphy's (5)"
20.78587;2600;32012;11;0;"Riding On A Load Of Hay (5)"
21.21091;3228;16303;11;0;"Blackwater, The (3)"
21.96844;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
22.27057;4545;4545;6;0;"Donald McLennan's Exercise (6)"
22.72597;13771;24630;11;0;"Doyles Of Maulykevane, The (3)"
22.72597;1531;21009;1;0;"Jim Keefe's (3)"
22.72597;8193;19376;11;0;"Pentatonic (3)"
22.72597;10250;31124;1;0;"Prelude (3)"
10.39293;18.93831;81
